new	0.99	0.01	0.27
past	0.83	0.02	0.30
past	0.46	0.00	0.34
past	0.46	0.00	0.34
past	-0.28	0.01	0.40
past	-0.35	0.01	0.41
past	-0.65	0.01	0.46
past	-1.32	-0.26	0.55
past	-1.29	-0.75	0.58
past	-1.26	-1.20	0.61
past	-1.22	-1.31	0.64
past	-1.02	-1.54	0.64
past	-0.67	-1.69	0.64
past	-0.30	-1.73	0.67
past	-0.28	-1.73	0.67
past	-0.08	-1.76	0.67
past	-0.03	-1.76	0.69
past	1.95	-1.98	0.82
past	2.41	-2.00	0.85
past	2.64	-2.01	0.88
future	0.79	0.26	0.10
future	3.18	-2.02	0.88
future	3.92	-2.10	0.94
future	3.99	-2.11	0.94
future	0.79	0.24	0.27
future	4.16	-2.13	0.94
future	4.55	-2.20	0.94
future	0.80	0.16	0.27
future	0.85	0.15	0.27
future	5.19	-2.34	0.98
future	0.87	0.15	0.27
future	5.19	-2.34	0.98
future	0.91	0.14	0.27
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	1.00	0.14	0.27
future	5.19	-2.34	0.97
future	1.01	0.14	0.27
future	5.19	-2.34	0.97
future	1.03	0.13	0.27
