new	0.90	0.00	0.34
past	0.76	0.00	0.34
past	0.76	0.00	0.34
past	0.30	0.02	0.40
past	-0.05	0.07	0.43
past	-0.31	0.13	0.49
past	-0.34	0.14	0.49
past	-0.57	0.22	0.52
past	-0.69	0.27	0.55
past	-0.87	0.45	0.58
past	-0.89	0.51	0.58
past	-0.91	0.59	0.58
past	-0.91	0.59	0.58
past	-0.91	0.77	0.61
past	-0.91	0.77	0.61
past	-0.45	1.76	0.67
past	0.03	2.07	0.67
past	0.14	2.11	0.70
past	0.26	2.15	0.70
past	0.34	2.17	0.73
future	0.62	2.22	0.73
future	0.73	2.24	0.73
future	0.81	2.25	0.76
future	0.81	2.25	0.76
future	0.86	2.26	0.76
future	1.80	2.35	0.79
future	2.06	2.33	0.79
future	2.45	2.30	0.82
future	2.60	2.29	0.82
future	2.66	2.29	0.82
future	3.16	2.21	0.85
future	3.55	2.09	0.85
future	3.75	2.01	0.85
future	4.07	1.87	0.88
future	4.39	1.73	0.88
future	5.01	1.40	0.88
future	5.07	1.37	0.88
future	5.12	1.34	0.88
future	5.42	1.15	0.88
future	5.58	1.05	0.88
