new	-3.79	0.02	0.50
past	-3.54	0.01	0.49
past	-3.30	0.01	0.48
past	-2.20	0.01	0.43
past	-1.95	0.00	0.40
past	-1.21	0.03	0.34
past	-1.10	0.03	0.34
past	-1.10	0.03	0.34
past	-0.88	0.02	0.34
past	-0.74	0.01	0.34
past	-0.58	0.00	0.34
past	-0.53	0.00	0.34
past	-0.24	0.01	0.37
past	0.45	0.04	0.42
past	0.50	0.04	0.42
past	0.56	0.04	0.43
past	1.15	0.04	0.47
past	1.17	0.04	0.49
past	1.28	0.04	0.49
past	1.49	0.04	0.52
future	2.75	0.16	0.62
future	2.91	0.26	0.64
future	3.05	0.39	0.65
future	3.26	0.66	0.69
future	3.33	0.79	0.70
future	3.57	1.66	0.77
future	3.55	1.73	0.76
future	3.45	2.03	0.76
future	3.22	2.45	0.79
future	3.16	2.57	0.80
future	3.11	2.67	0.80
future	2.82	3.17	0.79
future	2.65	3.50	0.82
future	2.61	3.57	0.82
future	2.53	3.73	0.84
future	2.49	3.81	0.85
future	2.47	3.85	0.85
future	2.31	4.16	0.89
future	2.21	4.34	0.90
future	1.94	4.88	0.91
