new	1.60	4.63	0.64
past	1.50	3.39	0.61
past	1.50	3.39	0.61
past	1.50	3.34	0.61
past	1.49	3.29	0.61
past	1.32	1.36	0.58
past	0.82	0.93	0.55
past	1.18	-0.00	0.32
past	0.59	0.88	0.52
past	2.75	3.51	0.52
past	2.76	3.42	0.52
past	-0.62	0.93	0.55
past	2.84	2.94	0.55
past	-1.04	-0.01	0.34
past	1.45	1.42	0.52
past	0.99	1.37	0.49
past	-0.25	0.01	0.27
past	-0.33	1.32	0.49
past	1.05	0.01	0.30
past	2.93	-0.16	0.52
future	-0.38	0.99	0.52
future	0.79	0.03	0.24
future	0.78	0.03	0.24
future	-0.16	0.00	0.27
future	1.23	-0.01	0.34
future	2.50	-0.20	0.46
future	2.67	0.48	0.55
future	0.56	0.77	0.52
future	-0.82	0.06	0.43
future	0.64	-0.01	0.34
future	-3.27	0.04	0.40
future	-3.09	0.01	0.40
future	2.28	-0.27	0.49
future	3.05	-0.05	0.58
future	3.10	0.07	0.61
future	2.97	0.57	0.61
future	2.86	0.63	0.61
future	2.15	0.75	0.58
future	0.04	1.24	0.52
future	-0.38	1.29	0.49
