new	-2.87	0.02	0.52
past	-1.66	-0.30	0.61
past	-1.66	-0.49	0.61
past	2.08	-0.00	0.37
past	-2.84	0.66	0.70
past	-1.45	-0.75	0.64
past	3.35	0.15	0.58
past	-0.20	-1.19	0.64
past	-1.55	0.09	0.55
past	-2.35	0.21	0.61
past	0.26	0.02	0.46
past	-1.96	3.06	0.70
past	-1.21	4.57	0.70
past	-1.06	-1.19	0.67
past	3.23	-0.62	0.52
past	-0.54	-0.02	0.52
past	-0.97	-0.05	0.55
past	-1.23	-0.07	0.58
past	1.33	0.00	0.34
past	1.08	-1.22	0.64
future	-0.23	-1.89	0.67
future	2.31	-1.08	0.61
future	3.59	-0.64	0.58
future	-1.12	-0.08	0.55
future	-1.41	-0.38	0.58
future	-1.35	-0.80	0.64
future	-1.12	0.12	0.52
future	-0.36	-1.45	0.64
future	0.53	-1.39	0.64
future	2.23	0.00	0.40
future	2.74	-0.47	0.55
future	-1.37	-0.74	0.64
future	3.13	-1.14	0.55
future	-0.06	0.02	0.43
future	0.38	0.01	0.37
future	-1.35	3.77	0.73
future	0.16	-1.05	0.61
future	-0.09	-1.12	0.61
future	2.41	0.03	0.40
future	0.87	0.00	0.34
