new	-0.74	1.12	0.55
past	-0.87	1.12	0.55
past	-1.18	1.13	0.53
past	2.04	-0.06	0.44
past	-1.76	0.71	0.49
past	2.61	-0.14	0.49
past	-1.11	0.01	0.43
past	-0.95	0.02	0.40
past	4.19	-0.02	0.61
past	-0.77	0.02	0.40
past	3.90	1.20	0.64
past	3.45	1.31	0.64
past	3.85	1.32	0.64
past	-0.21	0.02	0.34
past	0.47	1.71	0.64
past	1.05	0.01	0.37
past	1.50	0.01	0.40
past	2.03	-0.02	0.46
past	-1.62	1.14	0.55
past	-0.90	0.01	0.43
future	0.01	0.01	0.37
future	1.39	0.00	0.43
future	2.03	-0.05	0.49
future	-0.97	0.81	0.49
future	-0.81	0.37	0.43
future	3.50	1.36	0.67
future	1.44	1.64	0.64
future	0.74	1.54	0.64
future	1.86	-0.02	0.46
future	2.83	-0.02	0.55
future	3.70	0.64	0.64
future	0.76	1.62	0.67
future	-1.27	0.39	0.49
future	-1.08	0.08	0.46
future	-0.59	0.00	0.40
future	0.11	0.01	0.37
future	1.72	0.00	0.46
future	2.02	0.01	0.49
future	2.36	0.03	0.50
future	3.62	3.34	0.73
