new	5.76	-0.01	0.74
past	5.66	-0.01	0.73
past	5.42	-0.00	0.72
past	5.13	0.00	0.71
past	5.05	0.00	0.70
past	4.92	0.00	0.69
past	4.68	0.01	0.68
past	4.52	0.01	0.67
past	4.47	0.01	0.66
past	4.46	0.01	0.66
past	4.33	0.01	0.66
past	4.22	0.01	0.65
past	3.77	0.01	0.63
past	3.73	0.01	0.62
past	3.73	0.01	0.62
past	3.66	0.01	0.62
past	3.48	0.01	0.61
past	3.40	0.00	0.61
past	3.34	0.01	0.60
past	3.28	0.00	0.60
future	3.28	0.00	0.60
future	3.28	0.00	0.60
future	3.19	0.01	0.60
future	3.15	0.01	0.59
future	3.15	0.01	0.59
future	2.86	0.01	0.58
future	2.78	0.01	0.58
future	2.78	0.01	0.58
future	2.75	0.01	0.58
future	2.61	0.01	0.57
future	2.32	0.00	0.56
future	2.19	-0.00	0.55
future	2.06	0.00	0.55
future	1.82	0.00	0.53
future	1.51	0.00	0.50
future	1.34	0.00	0.49
future	1.34	0.00	0.49
future	1.21	0.00	0.48
future	1.06	0.00	0.48
future	0.99	0.00	0.49
