new	1.94	0.01	0.46
past	2.07	0.01	0.50
past	2.07	0.01	0.50
past	2.25	0.01	0.54
past	2.25	0.01	0.54
past	2.25	0.01	0.54
past	2.43	-0.01	0.59
past	2.51	-0.03	0.60
past	2.79	-0.11	0.66
past	2.86	-0.14	0.67
past	3.04	-0.24	0.70
past	3.10	-0.28	0.72
past	3.10	-0.28	0.72
past	3.16	-0.32	0.73
past	3.31	-0.45	0.75
past	3.31	-0.45	0.75
past	3.31	-0.45	0.75
past	3.37	-0.51	0.77
past	3.37	-0.51	0.77
past	3.68	-0.92	0.80
future	3.68	-0.92	0.80
future	3.68	-0.92	0.80
future	3.95	-1.64	0.82
future	3.97	-1.75	0.82
future	3.99	-1.85	0.82
future	4.00	-2.03	0.82
future	4.01	-2.26	0.82
future	4.01	-2.31	0.82
future	4.00	-2.51	0.82
future	3.98	-2.79	0.82
future	3.96	-2.98	0.82
future	3.96	-2.98	0.82
future	3.96	-2.98	0.82
future	3.94	-3.09	0.82
future	3.94	-3.09	0.82
future	3.94	-3.09	0.82
future	3.91	-3.29	0.83
future	3.91	-3.29	0.83
future	3.88	-3.51	0.84
future	3.88	-3.51	0.84
