new	0.71	0.08	0.27
past	0.69	0.08	0.27
past	0.68	0.08	0.27
past	0.61	0.08	0.27
past	0.57	0.08	0.27
past	0.51	0.08	0.27
past	0.48	0.08	0.27
past	0.40	0.08	0.27
past	0.38	0.08	0.27
past	0.28	0.08	0.27
past	0.28	0.08	0.27
past	0.15	0.08	0.27
past	0.14	0.08	0.27
past	0.14	0.08	0.27
past	4.15	-2.33	1.55
past	0.10	0.08	0.27
past	0.08	0.08	0.27
past	0.08	0.08	0.27
past	3.61	-2.27	1.55
past	3.42	-2.25	1.55
future	0.04	0.08	0.27
future	2.34	-2.15	1.55
future	2.22	-2.13	1.55
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	0.20	-1.93	1.55
future	-0.31	-1.88	1.55
future	-0.72	-1.84	1.55
future	-0.90	-1.83	1.55
future	-1.00	-1.81	1.55
future	-1.10	-1.80	1.55
future	-1.31	-1.78	1.55
future	-1.41	-1.78	1.55
future	-1.59	-1.75	1.55
future	-1.59	-1.75	1.55
future	-2.22	-1.70	1.55
future	-3.37	-1.58	1.55
future	-3.54	-1.57	1.55
