new	-0.95	-3.78	0.66
past	-0.94	-3.72	0.66
past	-0.89	-3.45	0.66
past	-0.88	-3.38	0.65
past	-0.88	-3.33	0.65
past	-0.86	-3.24	0.65
past	-0.78	-2.73	0.62
past	-0.78	-2.73	0.62
past	-0.77	-2.67	0.61
past	-0.77	-2.67	0.61
past	-0.72	-2.36	0.59
past	-0.68	-2.11	0.59
past	-0.56	-1.41	0.56
past	-0.55	-1.38	0.56
past	-0.48	-1.04	0.55
past	-0.41	-0.77	0.53
past	-0.38	-0.68	0.53
past	-0.33	-0.54	0.51
past	-0.29	-0.45	0.51
past	-0.26	-0.40	0.50
future	-0.04	-0.15	0.47
future	0.07	-0.08	0.46
future	0.13	-0.06	0.45
future	0.42	-0.03	0.42
future	0.66	-0.02	0.39
future	0.67	-0.01	0.39
future	0.77	-0.01	0.38
future	0.79	-0.01	0.37
future	0.83	-0.00	0.37
future	0.88	0.01	0.37
future	0.88	0.01	0.37
future	0.93	0.02	0.37
future	0.95	0.02	0.37
future	0.95	0.02	0.37
future	0.95	0.04	0.37
future	0.97	0.08	0.37
future	0.97	0.10	0.37
future	0.98	0.11	0.37
future	0.96	0.14	0.36
future	0.94	0.16	0.35
