new	1.06	0.01	0.37
past	1.03	0.01	0.38
past	0.90	0.02	0.38
past	0.67	0.02	0.40
past	0.61	0.02	0.40
past	0.48	0.02	0.42
past	0.25	0.03	0.46
past	0.25	0.03	0.46
past	0.01	0.05	0.50
past	-0.07	0.05	0.52
past	-0.13	0.06	0.53
past	-0.30	0.07	0.56
past	-0.38	0.07	0.58
past	-0.42	0.07	0.59
past	-0.42	0.07	0.59
past	-0.56	0.09	0.59
past	-0.56	0.09	0.59
past	-0.80	0.13	0.60
past	-1.18	0.26	0.62
past	-1.26	0.30	0.62
future	-1.42	0.40	0.64
future	-1.51	0.47	0.65
future	-1.66	0.62	0.66
future	-1.81	0.79	0.67
future	-1.84	0.83	0.67
future	-1.87	0.87	0.67
future	-1.91	0.92	0.67
future	-1.91	0.92	0.67
future	-1.93	0.96	0.67
future	-1.99	1.04	0.68
future	-2.10	1.22	0.69
future	-2.33	1.55	0.70
future	-2.54	1.79	0.69
future	-2.75	1.97	0.69
future	-2.87	2.06	0.69
future	-3.07	2.20	0.70
future	-3.37	2.37	0.71
future	-3.37	2.37	0.71
future	-3.46	2.42	0.71
future	-3.46	2.42	0.71
