new	0.22	0.01	0.24
past	1.04	0.01	0.32
past	1.20	0.01	0.34
past	1.37	0.00	0.34
past	1.52	-0.01	0.37
past	1.52	-0.01	0.37
past	1.52	-0.01	0.37
past	2.12	-0.12	0.43
past	2.43	-0.17	0.44
past	2.43	-0.17	0.44
past	3.12	-0.18	0.52
past	3.62	0.07	0.55
past	4.12	1.06	0.64
past	4.20	1.25	0.67
past	4.31	1.58	0.70
past	4.32	1.63	0.70
past	4.33	1.67	0.70
past	4.35	2.46	0.76
past	4.28	2.84	0.79
past	4.15	3.57	0.85
future	0.56	0.00	0.27
future	4.02	3.97	0.88
future	0.98	-0.01	0.30
future	1.20	-0.01	0.34
future	1.27	-0.01	0.37
future	1.44	-0.02	0.37
future	1.80	-0.06	0.40
future	1.84	-0.06	0.43
future	2.04	-0.08	0.43
future	2.32	-0.12	0.46
future	2.49	-0.15	0.49
future	2.82	-0.19	0.49
future	3.05	-0.15	0.52
future	3.19	-0.03	0.52
future	3.53	1.01	0.59
future	3.59	1.18	0.61
future	3.63	1.33	0.62
future	3.84	2.07	0.67
future	3.87	2.19	0.67
future	3.95	2.63	0.70
