new	0.85	-0.01	0.36
past	0.65	-0.01	0.38
past	0.58	-0.02	0.39
past	0.27	-0.02	0.43
past	0.19	-0.01	0.44
past	-0.02	0.02	0.47
past	-0.27	0.07	0.51
past	-0.43	0.23	0.54
past	-0.46	0.29	0.54
past	-0.46	0.29	0.54
past	-0.48	0.42	0.55
past	-0.43	0.66	0.56
past	-0.35	0.79	0.57
past	0.10	1.09	0.60
past	0.10	1.09	0.60
past	0.31	1.12	0.62
past	0.74	1.10	0.66
past	0.83	1.09	0.66
past	1.09	1.05	0.68
past	1.47	0.89	0.71
future	1.77	0.61	0.75
future	1.80	0.58	0.75
future	1.83	0.53	0.75
future	1.93	0.40	0.76
future	1.96	0.36	0.77
future	2.01	0.31	0.77
future	2.10	0.18	0.78
future	2.10	0.18	0.78
future	2.16	0.11	0.79
future	2.44	-0.24	0.83
future	2.61	-0.46	0.85
future	2.67	-0.53	0.86
future	3.00	-0.92	0.90
future	3.02	-0.96	0.90
future	3.02	-0.96	0.90
future	3.56	-1.84	0.98
future	3.69	-2.08	1.00
future	3.96	-2.69	1.06
future	3.96	-2.69	1.06
future	4.22	-3.28	1.11
