new	0.50	0.16	0.27
past	0.50	0.15	0.27
past	0.49	0.08	0.27
past	0.38	0.08	0.27
past	0.33	0.05	0.27
past	0.33	0.03	0.27
past	0.38	0.00	0.27
past	0.55	0.00	0.27
past	0.60	0.01	0.27
past	2.87	0.07	0.43
past	3.65	0.09	0.49
past	4.27	0.11	0.52
past	4.77	0.48	0.58
past	4.72	0.58	0.58
past	4.54	0.72	0.60
past	4.51	0.74	0.60
past	4.00	0.91	0.61
past	3.22	-0.23	0.55
past	2.66	1.11	0.64
past	4.90	-0.46	0.67
future	5.70	-0.55	0.73
future	0.76	1.30	0.64
future	0.48	1.29	0.64
future	0.35	1.28	0.64
future	0.23	1.28	0.64
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	-1.89	0.97	0.52
future	-2.04	0.73	0.49
future	-2.04	0.73	0.49
future	-1.57	-0.08	0.40
future	-1.15	-0.02	0.37
future	-0.23	0.00	0.30
future	0.39	0.00	0.27
future	1.88	0.08	0.37
future	3.87	0.64	0.53
future	3.78	1.68	0.61
future	3.07	3.86	0.76
future	3.07	3.89	0.76
future	3.01	4.09	0.79
