new	-3.65	-0.65	0.70
past	-3.59	-0.69	0.70
past	-3.59	-0.69	0.70
past	-3.38	-0.80	0.69
past	-3.04	-0.99	0.69
past	-2.92	-1.06	0.70
past	-2.86	-1.10	0.70
past	-2.51	-1.29	0.70
past	-2.27	-1.43	0.70
past	-2.12	-1.51	0.70
past	-1.95	-1.60	0.70
past	-1.78	-1.69	0.70
past	-1.62	-1.78	0.70
past	-1.52	-1.83	0.70
past	-1.30	-1.95	0.70
past	-1.19	-2.02	0.70
past	-1.06	-2.09	0.71
past	-1.00	-2.12	0.70
past	-0.84	-2.20	0.70
past	-0.73	-2.27	0.71
future	-0.18	-2.55	0.72
future	-0.11	-2.59	0.72
future	-0.02	-2.62	0.72
future	0.54	-2.84	0.71
future	0.60	-2.87	0.70
future	0.69	-2.90	0.70
future	1.07	-3.04	0.70
future	1.49	-3.19	0.70
future	1.60	-3.23	0.70
future	1.92	-3.35	0.70
future	2.19	-3.45	0.70
future	2.30	-3.49	0.70
future	2.40	-3.53	0.70
future	2.40	-3.53	0.70
future	2.45	-3.55	0.70
future	2.45	-3.55	0.70
future	2.66	-3.62	0.70
future	2.74	-3.65	0.70
future	3.58	-3.94	0.71
future	3.58	-3.94	0.71
