new	1.04	-0.01	0.34
past	1.01	-0.01	0.34
past	0.80	-0.02	0.37
past	0.45	-0.02	0.40
past	0.34	-0.02	0.41
past	0.16	-0.02	0.43
past	0.09	-0.02	0.43
past	-0.46	-0.03	0.52
past	-0.67	-0.03	0.55
past	-0.94	-0.03	0.56
past	-0.94	-0.03	0.56
past	-1.35	0.09	0.61
past	-1.38	0.11	0.61
past	-1.42	0.14	0.61
past	-1.56	0.23	0.64
past	-1.58	0.24	0.64
past	-1.63	0.28	0.64
past	-1.73	0.35	0.66
past	-1.77	0.38	0.67
past	-2.16	0.66	0.70
future	-2.43	0.85	0.73
future	-2.60	0.96	0.73
future	-2.60	0.96	0.73
future	-2.60	0.96	0.73
future	-3.19	1.32	0.76
future	-3.22	1.34	0.76
future	-3.27	1.37	0.76
future	-3.29	1.38	0.76
future	-3.43	1.46	0.76
future	-3.43	1.46	0.76
future	-3.80	1.66	0.76
future	-3.84	1.68	0.76
future	-3.83	1.68	0.76
future	-3.82	1.68	0.76
future	-3.78	1.69	0.76
future	-3.78	1.69	0.76
future	-3.78	1.69	0.76
future	-3.75	1.70	0.76
future	-3.75	1.70	0.76
future	-3.74	1.70	0.76
