new	0.36	0.01	0.34
past	0.36	0.01	0.34
past	0.50	0.01	0.34
past	0.50	0.01	0.34
past	0.57	0.01	0.34
past	0.80	0.00	0.37
past	1.40	0.01	0.43
past	1.64	0.01	0.46
past	2.21	-0.03	0.52
past	2.65	-0.10	0.58
past	2.76	-0.12	0.58
past	2.76	-0.12	0.58
past	3.21	-0.20	0.64
past	3.51	-0.26	0.67
past	3.62	-0.29	0.67
past	3.66	-0.29	0.67
past	3.70	-0.30	0.67
past	3.77	-0.31	0.70
past	3.81	-0.32	0.70
past	4.12	-0.36	0.73
future	4.54	-0.39	0.76
future	4.78	-0.40	0.79
future	4.89	-0.40	0.79
future	5.09	-0.39	0.82
future	5.13	-0.38	0.82
future	5.62	-0.14	0.88
future	5.71	-0.05	0.88
future	5.74	-0.02	0.88
future	5.86	0.15	0.91
future	5.86	0.16	0.91
future	5.86	0.16	0.91
future	5.85	0.17	0.91
future	5.85	0.18	0.91
future	5.84	0.19	0.91
future	5.83	0.21	0.91
future	5.83	0.21	0.91
future	5.82	0.22	0.91
future	5.80	0.25	0.91
future	5.79	0.26	0.91
future	5.79	0.26	0.91
