new	-3.69	-0.01	0.61
past	-3.62	-0.01	0.60
past	-3.62	-0.01	0.60
past	-3.57	-0.00	0.60
past	-3.33	0.00	0.59
past	-3.28	0.01	0.59
past	-2.97	0.02	0.59
past	-2.46	0.01	0.55
past	-2.28	0.00	0.53
past	-1.94	-0.01	0.52
past	-1.94	-0.01	0.52
past	-1.90	-0.00	0.52
past	-1.76	-0.00	0.52
past	-1.38	0.00	0.53
past	-1.24	0.01	0.53
past	-0.91	0.03	0.55
past	-0.86	0.04	0.56
past	-0.80	0.05	0.56
past	-0.53	0.12	0.58
past	-0.41	0.17	0.59
future	-0.19	0.26	0.60
future	-0.06	0.34	0.61
future	0.07	0.41	0.62
future	0.21	0.51	0.63
future	0.27	0.56	0.64
future	0.27	0.56	0.64
future	0.60	1.12	0.66
future	0.64	1.27	0.66
future	0.67	1.46	0.67
future	0.70	1.73	0.68
future	0.70	1.73	0.68
future	0.70	1.84	0.69
future	0.71	1.89	0.69
future	0.73	2.07	0.70
future	0.77	2.36	0.72
future	0.77	2.36	0.72
future	0.82	2.77	0.75
future	0.83	2.85	0.76
future	0.89	3.35	0.80
future	0.92	3.67	0.81
