new	-2.26	-3.39	0.80
past	-2.26	-3.39	0.80
past	-2.22	-3.26	0.80
past	-2.22	-3.26	0.80
past	-2.19	-3.13	0.80
past	-2.03	-2.53	0.80
past	-1.97	-2.29	0.80
past	-1.92	-2.11	0.81
past	-1.85	-1.85	0.80
past	-1.85	-1.85	0.80
past	-1.85	-1.85	0.80
past	-1.82	-1.73	0.80
past	-1.73	-1.37	0.80
past	-1.69	-1.20	0.80
past	-1.64	-1.01	0.80
past	-1.56	-0.71	0.80
past	-1.52	-0.55	0.80
past	-1.40	-0.11	0.80
past	-1.35	0.11	0.80
past	-1.24	0.53	0.80
future	-1.17	0.80	0.80
future	-1.17	0.80	0.80
future	-1.14	0.94	0.80
future	-0.98	1.53	0.80
future	-0.97	1.60	0.80
future	-0.95	1.66	0.80
future	-0.95	1.66	0.80
future	-0.93	1.73	0.80
future	-0.87	1.95	0.80
future	-0.87	1.95	0.80
future	-0.61	2.89	0.80
future	-0.61	2.89	0.80
future	-0.59	2.96	0.80
future	-0.59	2.96	0.80
future	-0.48	3.39	0.81
future	-0.46	3.50	0.80
future	-0.39	3.76	0.80
future	-0.35	3.95	0.80
future	-0.32	4.05	0.80
future	-0.32	4.05	0.80
