new	1.08	0.00	0.32
past	1.08	0.00	0.32
past	0.69	0.01	0.35
past	-0.64	-0.02	0.49
past	-1.31	-0.04	0.57
past	-1.67	-0.14	0.60
past	-1.83	-0.26	0.61
past	-2.07	-0.70	0.62
past	-2.07	-1.25	0.60
past	-1.63	-1.79	0.60
past	-1.51	-1.82	0.60
past	-1.17	-1.86	0.60
past	-1.00	-1.85	0.59
past	-0.86	-1.84	0.59
past	-0.59	-1.83	0.59
past	-0.15	-1.80	0.59
past	0.46	-1.75	0.59
past	0.46	-1.75	0.59
past	1.24	-1.67	0.59
past	1.66	-1.63	0.58
future	2.79	-1.46	0.51
future	3.20	-1.14	0.49
future	3.26	-1.00	0.48
future	3.34	-0.63	0.45
future	3.14	-0.11	0.42
future	1.05	0.00	0.31
future	1.00	-0.00	0.31
future	0.83	0.00	0.31
future	0.79	-0.00	0.31
future	0.79	-0.00	0.31
future	0.77	-0.00	0.31
future	0.74	0.00	0.31
future	0.69	0.00	0.31
future	0.69	0.00	0.31
future	0.69	0.00	0.31
future	0.70	0.00	0.31
future	0.71	0.00	0.31
future	0.73	0.00	0.31
future	0.74	0.00	0.31
future	0.74	0.00	0.31
