new	0.62	0.00	0.34
past	4.46	0.73	0.58
past	4.44	1.64	0.64
past	2.49	-0.09	0.46
past	3.72	-0.16	0.55
past	3.01	1.49	0.62
past	2.96	1.58	0.62
past	0.71	1.87	0.62
past	-0.49	1.87	0.59
past	-0.23	0.00	0.30
past	-1.37	1.26	0.47
past	-1.17	0.01	0.40
past	3.78	1.23	0.64
past	0.61	0.00	0.32
past	2.02	1.46	0.58
past	1.73	1.45	0.58
past	2.14	-0.05	0.46
past	-0.01	1.28	0.55
past	-0.53	1.20	0.55
past	-0.72	1.17	0.52
future	3.56	-0.03	0.49
future	4.03	-0.04	0.52
future	-0.55	0.75	0.43
future	-0.57	0.41	0.40
future	0.32	0.00	0.30
future	5.54	1.77	0.67
future	3.59	0.13	0.52
future	0.24	0.01	0.32
future	1.20	1.42	0.64
future	0.59	1.42	0.64
future	3.72	2.32	0.78
future	3.83	2.80	0.82
future	-1.33	0.70	0.46
future	3.99	3.56	0.88
future	3.73	4.17	0.89
future	3.71	4.18	0.89
future	0.71	0.00	0.30
future	3.34	-0.36	0.55
future	2.86	3.45	0.82
future	2.33	4.88	0.94
