new	-3.75	0.01	0.48
past	-3.49	0.01	0.45
past	-3.45	0.01	0.45
past	-3.32	0.01	0.43
past	-3.26	0.01	0.43
past	-2.92	0.01	0.42
past	-2.54	-0.00	0.41
past	-2.44	-0.00	0.41
past	-1.99	0.01	0.39
past	-1.96	0.01	0.38
past	-1.94	0.01	0.38
past	-1.80	0.02	0.37
past	-1.68	0.03	0.36
past	-1.54	0.03	0.35
past	-0.99	0.02	0.38
past	-0.95	0.02	0.40
past	-0.91	0.02	0.40
past	-0.50	0.03	0.43
past	-0.24	0.10	0.46
past	-0.11	0.19	0.48
future	-0.01	0.31	0.50
future	0.12	0.64	0.51
future	-0.09	1.29	0.56
future	-0.09	1.29	0.56
future	-0.09	1.29	0.56
future	-0.16	1.36	0.56
future	-0.37	1.56	0.58
future	-0.44	1.62	0.58
future	-0.58	1.76	0.59
future	-0.64	1.82	0.59
future	-0.68	1.87	0.59
future	-0.75	1.95	0.60
future	-1.14	2.62	0.64
future	-1.32	3.09	0.68
future	-1.38	3.27	0.69
future	-1.38	3.27	0.69
future	-1.40	3.32	0.69
future	-1.41	3.37	0.70
future	-1.50	3.61	0.72
future	-1.64	3.96	0.73
