new	-3.64	-0.02	0.55
past	-3.53	-0.03	0.55
past	-3.34	-0.03	0.55
past	-3.24	-0.04	0.53
past	-2.99	-0.04	0.52
past	-2.94	-0.04	0.52
past	-2.82	-0.03	0.50
past	-2.69	-0.03	0.49
past	-2.64	-0.02	0.49
past	-2.60	-0.02	0.49
past	-2.45	-0.01	0.49
past	-1.92	0.01	0.46
past	-1.73	0.01	0.46
past	-1.63	0.01	0.46
past	-1.48	0.02	0.43
past	-0.36	0.01	0.52
past	-0.36	0.01	0.52
past	0.17	0.14	0.55
past	0.17	0.14	0.55
past	0.28	0.45	0.58
future	0.20	0.71	0.59
future	0.20	0.71	0.59
future	0.12	0.83	0.60
future	0.12	0.83	0.60
future	0.03	0.93	0.61
future	-0.08	1.01	0.61
future	-0.20	1.06	0.64
future	-0.25	1.07	0.64
future	-0.78	1.33	0.67
future	-0.82	1.36	0.67
future	-1.05	1.50	0.70
future	-1.39	1.68	0.73
future	-1.45	1.71	0.75
future	-1.45	1.71	0.75
future	-1.50	1.76	0.76
future	-1.50	1.76	0.76
future	-2.01	2.09	0.82
future	-2.15	2.17	0.82
future	-2.87	2.56	0.85
future	-3.27	2.76	0.88
