new	-3.58	-0.04	0.53
past	-3.29	-0.03	0.53
past	-3.24	-0.03	0.53
past	-1.90	0.00	0.43
past	-1.90	0.00	0.43
past	-1.69	0.00	0.42
past	-1.69	0.00	0.42
past	-1.66	0.01	0.42
past	-1.62	0.00	0.42
past	-1.49	0.00	0.42
past	-1.49	0.00	0.42
past	-1.29	0.00	0.41
past	-0.87	0.01	0.38
past	-0.68	0.01	0.37
past	-0.44	0.01	0.36
past	-0.35	0.01	0.36
past	-0.19	0.00	0.35
past	-0.16	0.00	0.34
past	-0.13	0.00	0.34
past	-0.02	0.01	0.34
future	0.28	0.00	0.32
future	0.30	0.00	0.32
future	0.52	-0.00	0.32
future	0.58	0.03	0.33
future	0.58	0.05	0.33
future	0.58	0.06	0.33
future	0.58	0.07	0.33
future	0.59	0.07	0.33
future	0.59	0.07	0.33
future	0.60	0.07	0.32
future	0.62	0.08	0.32
future	0.65	0.08	0.32
future	0.71	0.08	0.32
future	0.72	0.08	0.32
future	0.77	0.08	0.33
future	0.77	0.08	0.33
future	0.78	0.08	0.33
future	0.78	0.08	0.33
future	0.79	0.11	0.33
future	0.79	0.14	0.33
