new	1.15	0.08	0.27
past	1.22	0.08	0.27
past	1.24	0.08	0.27
past	-2.99	0.00	0.46
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	-1.86	0.02	0.46
past	-1.09	-0.00	0.49
past	-0.08	-0.06	0.55
past	0.75	-0.17	0.61
past	1.61	-0.33	0.69
past	1.76	-0.33	0.70
past	1.29	0.08	0.27
past	2.49	-0.09	0.76
past	1.36	0.08	0.27
past	2.93	0.64	0.81
past	2.96	0.75	0.79
past	3.04	1.08	0.82
past	3.07	1.19	0.82
past	1.43	0.07	0.27
future	3.52	2.36	0.82
future	1.44	0.07	0.27
future	3.90	3.40	0.82
future	3.98	3.61	0.82
future	3.98	3.61	0.82
future	1.13	0.00	0.27
future	4.07	3.86	0.82
future	4.07	3.86	0.82
future	4.07	3.86	0.82
future	0.48	0.00	0.30
future	-0.21	-0.00	0.40
future	-0.34	0.00	0.40
future	-0.74	0.01	0.46
future	-1.10	0.04	0.46
future	-1.31	0.09	0.49
future	-1.50	0.13	0.52
future	-1.81	0.32	0.55
future	-1.95	1.75	0.64
future	-2.03	2.32	0.64
future	-2.14	3.42	0.67
