new	0.80	0.01	0.27
past	0.80	0.01	0.27
past	0.68	0.01	0.29
past	0.68	0.01	0.29
past	0.61	0.01	0.30
past	0.53	0.01	0.30
past	0.44	0.01	0.30
past	-1.13	0.32	0.46
past	-1.25	0.37	0.46
past	-1.28	0.39	0.46
past	-1.28	0.39	0.46
past	1.02	0.14	0.27
past	-1.80	0.61	0.52
past	-1.92	0.66	0.52
past	-2.14	0.74	0.55
past	-2.14	0.74	0.55
past	1.08	0.13	0.27
past	1.09	0.13	0.27
past	1.09	0.12	0.27
past	-2.41	0.81	0.61
future	1.11	0.10	0.27
future	1.11	0.10	0.27
future	-2.88	0.94	0.67
future	1.12	0.09	0.27
future	-3.04	1.00	0.70
future	-3.20	1.06	0.71
future	-3.27	1.08	0.73
future	-3.34	1.10	0.73
future	-3.34	1.10	0.73
future	-3.39	1.11	0.73
future	1.24	0.08	0.27
future	-3.52	1.13	0.76
future	1.30	0.08	0.27
future	1.33	0.08	0.27
future	1.35	0.08	0.27
future	1.37	0.08	0.27
future	-3.89	1.18	0.79
future	-3.99	1.21	0.79
future	1.39	0.08	0.27
future	1.39	0.08	0.27
