new	0.75	-0.00	0.40
past	0.35	0.00	0.43
past	0.32	0.01	0.43
past	-0.93	-0.01	0.53
past	-2.29	-0.09	0.62
past	-2.42	-0.11	0.62
past	-2.47	-0.12	0.63
past	-2.99	-0.36	0.66
past	-3.32	-1.21	0.72
past	0.84	0.00	0.34
past	-2.82	-2.08	0.73
past	-2.61	-2.15	0.73
past	-1.55	-2.05	0.72
past	-0.28	-1.94	0.75
past	0.60	-1.94	0.75
past	-1.73	-0.04	0.58
past	-1.75	-0.04	0.58
past	1.03	-1.96	0.75
past	-2.74	0.10	0.67
past	2.31	-2.05	0.69
future	-3.47	1.62	0.76
future	-3.65	2.13	0.82
future	4.49	-1.59	0.62
future	-3.63	2.15	0.82
future	4.59	-0.20	0.62
future	-3.48	2.24	0.82
future	3.76	0.00	0.56
future	3.61	0.01	0.56
future	3.33	0.00	0.55
future	2.84	0.00	0.52
future	1.75	0.00	0.43
future	1.71	0.00	0.42
future	1.71	0.00	0.42
future	1.59	0.00	0.40
future	0.95	0.00	0.37
future	0.70	0.00	0.37
future	0.72	0.00	0.37
future	0.72	0.00	0.37
future	0.73	0.00	0.37
future	0.76	0.00	0.37
