new	-1.02	-4.27	0.69
past	-0.95	-3.78	0.66
past	-0.94	-3.72	0.66
past	-0.93	-3.66	0.66
past	-0.86	-3.18	0.64
past	-0.84	-3.11	0.64
past	-0.82	-2.93	0.62
past	-0.77	-2.67	0.61
past	-0.76	-2.62	0.61
past	-0.74	-2.44	0.59
past	-0.66	-2.00	0.58
past	-0.65	-1.91	0.58
past	-0.61	-1.72	0.57
past	-0.55	-1.38	0.56
past	-0.48	-1.04	0.55
past	-0.45	-0.91	0.55
past	-0.44	-0.88	0.54
past	-0.41	-0.75	0.53
past	-0.38	-0.68	0.53
past	-0.33	-0.54	0.51
future	-0.09	-0.20	0.48
future	-0.04	-0.15	0.47
future	0.10	-0.07	0.46
future	0.19	-0.05	0.44
future	0.33	-0.04	0.43
future	0.48	-0.03	0.41
future	0.65	-0.02	0.39
future	0.65	-0.02	0.39
future	0.66	-0.02	0.39
future	0.77	-0.01	0.38
future	0.86	0.00	0.37
future	0.89	0.01	0.37
future	0.95	0.02	0.37
future	0.97	0.09	0.37
future	0.97	0.09	0.37
future	0.97	0.09	0.37
future	0.98	0.12	0.37
future	0.97	0.14	0.37
future	0.96	0.14	0.36
future	0.94	0.16	0.35
