new	0.57	-0.02	0.43
past	-0.13	-0.19	0.52
past	-0.84	-0.58	0.61
past	-0.78	-1.35	0.64
past	-0.43	-1.77	0.70
past	-0.15	-1.83	0.73
past	-0.04	-1.84	0.73
past	0.10	-1.84	0.73
past	1.19	-1.63	0.76
past	1.12	-0.17	0.73
past	1.10	-0.13	0.73
past	1.04	0.03	0.73
past	0.77	0.81	0.73
past	0.44	1.54	0.73
past	0.29	1.81	0.76
past	-0.25	2.89	0.76
past	-0.53	3.42	0.76
past	-0.70	3.70	0.76
past	-0.85	3.98	0.76
past	-1.12	4.46	0.73
future	-1.24	4.63	0.73
future	-1.27	4.59	0.73
future	-1.30	4.55	0.73
future	-1.32	4.53	0.73
future	-3.46	-2.31	0.66
future	-3.11	-2.26	0.67
future	-3.11	-2.26	0.67
future	-2.67	-2.15	0.68
future	-2.62	-2.14	0.68
future	0.60	-1.28	0.69
future	0.98	-1.29	0.69
future	1.21	-1.30	0.69
future	2.03	-1.35	0.69
future	2.50	-1.40	0.66
future	2.90	-1.41	0.62
future	2.88	-0.18	0.51
future	2.22	0.00	0.44
future	2.13	0.01	0.43
future	2.02	0.01	0.42
future	1.39	0.00	0.36
