new	0.11	-0.01	0.44
past	-0.78	-0.11	0.55
past	-0.84	-0.13	0.55
past	-2.12	0.35	0.70
past	2.91	4.38	0.85
past	2.82	4.18	0.82
past	-2.86	1.24	0.79
past	-3.42	1.66	0.85
past	0.49	-1.27	0.73
past	-0.35	-1.99	0.64
past	2.88	4.20	0.88
past	-0.03	-1.45	0.61
past	2.12	3.29	0.88
past	1.17	0.00	0.34
past	0.84	0.00	0.36
past	3.26	-1.16	0.58
past	0.81	-0.33	0.88
past	3.37	-0.36	0.52
past	2.13	0.00	0.40
past	-1.15	3.49	0.93
future	1.25	0.01	0.34
future	1.08	0.01	0.37
future	-0.65	-3.27	0.66
future	-0.61	4.83	1.02
future	4.09	-0.48	0.57
future	4.08	-0.42	0.57
future	3.81	-0.07	0.54
future	3.49	-0.02	0.51
future	1.54	0.00	0.37
future	0.71	0.00	0.35
future	1.65	-1.35	0.62
future	2.82	-1.17	0.59
future	2.82	-1.17	0.59
future	0.23	0.02	0.37
future	-0.22	0.08	0.43
future	-1.02	-0.54	0.55
future	-0.93	-0.99	0.61
future	2.62	-0.01	0.43
future	-0.88	-1.93	0.64
future	2.42	-0.01	0.43
