new	0.30	0.01	0.34
past	0.40	0.01	0.34
past	0.80	0.00	0.37
past	1.25	0.01	0.43
past	1.36	0.01	0.43
past	1.83	0.01	0.49
past	1.98	-0.01	0.49
past	2.24	-0.04	0.52
past	2.47	-0.06	0.55
past	2.47	-0.06	0.55
past	2.73	-0.11	0.58
past	3.05	-0.17	0.61
past	3.09	-0.18	0.61
past	3.32	-0.23	0.64
past	3.39	-0.24	0.64
past	3.58	-0.28	0.67
past	3.66	-0.29	0.67
past	3.93	-0.33	0.70
past	4.05	-0.35	0.70
past	4.16	-0.36	0.73
future	4.51	-0.39	0.76
future	4.58	-0.39	0.76
future	4.97	-0.40	0.82
future	5.01	-0.39	0.82
future	5.46	-0.26	0.85
future	5.79	0.05	0.88
future	5.82	0.08	0.88
future	5.86	0.15	0.91
future	5.86	0.16	0.91
future	5.85	0.18	0.91
future	5.84	0.19	0.91
future	5.84	0.19	0.91
future	5.84	0.19	0.91
future	5.83	0.20	0.91
future	5.83	0.20	0.91
future	5.83	0.21	0.91
future	5.80	0.24	0.91
future	5.80	0.25	0.91
future	5.80	0.25	0.91
future	5.80	0.25	0.91
