new	1.69	4.08	0.70
past	1.68	3.63	0.65
past	1.66	3.27	0.61
past	-1.64	0.70	0.43
past	1.62	2.31	0.55
past	-1.77	-0.03	0.46
past	0.50	0.00	0.24
past	-1.31	0.20	0.40
past	2.39	-1.36	0.58
past	2.69	-0.31	0.58
past	2.70	-0.26	0.58
past	0.15	0.00	0.27
past	0.22	0.01	0.27
past	1.39	-0.00	0.34
past	1.19	1.20	0.58
past	-0.83	1.45	0.55
past	2.70	0.84	0.58
past	-1.69	0.02	0.40
past	0.56	1.08	0.58
past	-1.39	0.19	0.43
future	0.17	0.01	0.27
future	2.89	0.02	0.37
future	3.71	-0.00	0.43
future	3.02	-2.97	1.31
future	3.39	-1.81	1.31
future	3.87	-0.34	1.31
future	0.77	0.08	0.27
future	0.77	0.08	0.27
future	4.94	2.88	1.31
future	4.94	2.86	1.31
future	-0.37	1.86	0.55
future	-1.60	0.75	0.46
future	-2.28	1.95	0.46
future	-1.04	-0.00	0.35
future	-2.09	0.12	0.40
future	0.67	-0.00	0.24
future	0.70	0.00	0.24
future	-0.63	-0.01	0.27
future	-0.18	-0.00	0.27
future	0.69	0.00	0.24
