new	1.19	-0.00	0.40
past	1.19	-0.00	0.40
past	1.15	-0.00	0.40
past	0.92	-0.00	0.40
past	5.86	0.02	0.58
past	0.85	-0.00	0.40
past	0.68	-0.00	0.43
past	0.64	0.00	0.43
past	5.52	0.02	0.58
past	5.46	0.03	0.58
past	5.41	0.03	0.58
past	5.26	0.04	0.55
past	5.05	0.06	0.55
past	4.86	0.08	0.55
past	4.82	0.08	0.55
past	-0.31	0.05	0.49
past	-0.57	0.08	0.52
past	3.71	0.06	0.52
past	3.62	0.05	0.49
past	3.46	0.04	0.49
future	2.99	0.01	0.46
future	-2.10	0.57	0.67
future	2.88	0.01	0.46
future	2.81	0.01	0.46
future	2.68	0.00	0.46
future	-2.96	0.66	0.73
future	2.19	-0.00	0.43
future	2.04	0.00	0.43
future	1.89	0.00	0.40
future	-3.42	0.67	0.76
future	1.57	0.00	0.40
future	1.37	0.00	0.37
future	-4.07	0.69	0.82
future	1.20	0.00	0.37
future	1.16	0.00	0.37
future	1.14	0.00	0.37
future	1.12	0.01	0.37
future	0.95	0.01	0.37
future	0.91	0.01	0.37
future	0.85	0.01	0.37
