new	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.93	0.14	0.34
past	0.93	0.14	0.34
past	0.87	0.13	0.35
past	0.83	0.11	0.36
past	0.47	0.09	0.40
past	0.34	0.10	0.41
past	0.04	0.14	0.44
past	0.00	0.14	0.44
past	0.00	0.14	0.44
past	-0.06	0.15	0.44
past	-0.06	0.15	0.44
past	-0.18	0.17	0.45
past	-0.23	0.18	0.45
past	-0.31	0.19	0.46
past	-0.42	0.20	0.47
past	-0.46	0.21	0.47
past	-0.72	0.25	0.49
future	-0.83	0.26	0.50
future	-1.31	0.33	0.53
future	-1.31	0.33	0.53
future	-1.31	0.33	0.53
future	-1.35	0.34	0.53
future	-1.51	0.37	0.54
future	-1.82	0.42	0.56
future	-2.02	0.46	0.57
future	-2.06	0.46	0.58
future	-2.33	0.51	0.59
future	-2.50	0.55	0.61
future	-2.66	0.58	0.62
future	-2.71	0.60	0.62
future	-2.82	0.64	0.62
future	-2.90	0.67	0.63
future	-3.09	0.75	0.65
future	-3.15	0.77	0.66
future	-3.42	0.86	0.68
future	-3.75	0.96	0.70
future	-3.83	0.98	0.71
