new	5.19	0.05	0.57
past	5.19	0.05	0.57
past	5.01	0.07	0.56
past	4.99	0.07	0.56
past	4.87	0.09	0.55
past	4.72	0.10	0.53
past	4.53	0.12	0.52
past	4.22	0.15	0.50
past	4.06	0.14	0.49
past	4.00	0.14	0.49
past	3.92	0.13	0.48
past	3.12	0.02	0.45
past	3.07	0.01	0.45
past	2.87	0.01	0.43
past	2.69	0.00	0.43
past	2.45	0.00	0.42
past	2.41	0.00	0.42
past	1.99	0.01	0.39
past	1.93	0.01	0.39
past	1.56	0.00	0.37
future	1.26	0.00	0.35
future	1.19	0.00	0.35
future	1.06	-0.00	0.34
future	0.93	0.00	0.34
future	0.93	0.00	0.34
future	0.88	0.00	0.34
future	0.63	-0.00	0.34
future	0.61	-0.00	0.34
future	0.52	-0.00	0.34
future	0.45	0.00	0.34
future	0.48	0.00	0.34
future	0.51	0.00	0.34
future	0.55	0.00	0.34
future	0.55	0.00	0.34
future	0.57	0.00	0.34
future	0.59	0.00	0.34
future	0.60	0.00	0.34
future	0.61	0.00	0.34
future	0.61	0.00	0.34
future	0.62	0.00	0.34
