new	-2.23	2.64	0.94
past	-1.53	2.27	0.98
past	-1.13	2.06	0.98
past	0.68	1.05	0.98
past	1.21	0.72	0.98
past	2.51	-0.16	0.98
past	3.08	-0.91	0.91
past	3.03	-2.90	0.82
past	2.86	-3.76	0.78
past	1.01	-4.09	0.64
past	0.00	-3.78	0.52
past	1.13	0.00	0.24
past	-0.30	-3.66	0.49
past	1.01	0.00	0.24
past	-1.03	-2.70	0.45
past	0.05	0.03	0.40
past	-0.02	0.03	0.40
past	-0.09	0.03	0.40
past	-0.58	-1.70	0.46
past	-0.84	0.07	0.43
future	-0.49	-1.08	0.46
future	1.55	-1.44	0.43
future	1.79	-1.43	0.43
future	1.97	-1.43	0.43
future	2.12	-1.43	0.43
future	0.42	-1.23	0.43
future	2.26	-1.44	0.40
future	0.92	-1.29	0.43
future	2.58	-1.10	0.40
future	1.36	-1.31	0.43
future	2.59	-0.92	0.40
future	2.64	-0.54	0.37
future	2.00	-1.33	0.40
future	2.18	-1.31	0.40
future	2.34	-0.06	0.34
future	2.43	-1.15	0.40
future	1.66	0.00	0.27
future	2.48	-0.62	0.37
future	0.80	0.02	0.24
future	0.79	0.03	0.24
