new	1.35	2.73	0.64
past	1.33	2.56	0.64
past	1.27	1.94	0.64
past	1.19	1.66	0.64
past	0.96	1.47	0.61
past	0.92	1.45	0.61
past	0.45	1.44	0.61
past	-0.71	1.63	0.58
past	-0.83	1.64	0.56
past	-1.10	1.62	0.55
past	-1.25	1.23	0.52
past	-1.17	0.87	0.46
past	-1.03	0.41	0.43
past	-0.99	0.32	0.43
past	-0.91	0.16	0.40
past	-0.23	0.00	0.37
past	-0.17	0.00	0.37
past	0.03	0.00	0.34
past	0.42	0.00	0.34
past	0.45	0.00	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-3.34	0.01	0.53
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-2.12	0.02	0.46
future	0.59	0.05	0.34
future	-0.47	0.01	0.37
future	-0.28	0.00	0.37
future	-0.26	0.00	0.37
future	-0.04	0.00	0.34
future	0.48	0.00	0.34
future	0.77	0.21	0.30
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.75	0.20	0.30
