new	-3.13	-2.47	0.70
past	-3.08	-2.47	0.70
past	-2.27	-2.23	0.70
past	-1.59	-2.06	0.67
past	-1.29	-2.03	0.67
past	-1.16	-2.01	0.67
past	0.47	-1.89	0.64
past	0.94	-1.90	0.67
past	1.79	-1.98	0.67
past	2.17	-2.03	0.64
past	2.99	-2.09	0.61
past	3.54	-1.95	0.61
past	3.67	-1.84	0.61
past	3.67	-1.84	0.61
past	3.99	-1.14	0.61
past	4.05	-0.78	0.61
past	3.95	-0.50	0.61
past	3.71	-0.25	0.58
past	3.69	-0.23	0.58
past	3.69	-0.23	0.58
future	2.85	0.01	0.49
future	2.63	-0.00	0.46
future	2.47	-0.00	0.43
future	2.40	-0.00	0.43
future	2.35	-0.00	0.43
future	1.03	0.00	0.34
future	0.58	0.04	0.34
future	0.58	0.08	0.34
future	0.58	0.09	0.34
future	0.58	0.11	0.34
future	0.58	0.12	0.34
future	0.59	0.19	0.34
future	0.63	0.18	0.34
future	0.63	0.18	0.34
future	0.63	0.14	0.34
future	0.63	0.13	0.34
future	0.63	0.13	0.34
future	0.62	0.12	0.34
future	0.61	0.13	0.34
future	0.62	0.12	0.34
