new	2.81	3.01	0.70
past	1.10	1.35	0.67
past	0.31	1.33	0.70
past	-0.53	1.22	0.67
past	0.24	0.01	0.34
past	-1.50	0.79	0.61
past	1.07	-0.00	0.43
past	-0.94	0.00	0.49
past	1.66	0.08	0.46
past	-0.51	0.00	0.43
past	2.11	0.09	0.52
past	0.40	0.01	0.37
past	0.06	1.29	0.64
past	-0.67	1.58	0.61
past	-0.74	1.60	0.61
past	-1.67	0.88	0.55
past	0.07	1.06	0.70
past	-0.02	1.06	0.70
past	-1.12	0.06	0.40
past	-1.21	1.22	0.64
future	-2.18	0.01	0.50
future	0.16	0.01	0.34
future	0.16	0.01	0.34
future	1.42	0.01	0.43
future	0.13	0.01	0.34
future	0.28	0.01	0.34
future	3.89	0.05	0.61
future	4.11	1.13	0.67
future	2.21	1.49	0.73
future	2.17	1.48	0.73
future	2.08	1.47	0.73
future	1.99	1.46	0.70
future	1.42	1.31	0.70
future	-0.71	0.95	0.58
future	-0.82	0.79	0.55
future	0.50	1.31	0.67
future	-0.32	1.53	0.67
future	-1.40	1.81	0.61
future	0.40	0.01	0.37
future	-1.14	0.05	0.43
