new	0.69	0.01	0.39
past	0.56	0.02	0.41
past	0.19	0.06	0.48
past	0.14	0.06	0.48
past	0.05	0.07	0.50
past	-0.14	0.11	0.53
past	-0.31	0.16	0.54
past	-0.44	0.22	0.55
past	-0.47	0.24	0.55
past	-0.64	0.42	0.59
past	-0.72	0.50	0.61
past	-0.72	0.50	0.61
past	-0.85	0.61	0.62
past	-1.04	0.76	0.64
past	-1.04	0.76	0.64
past	-1.36	1.02	0.66
past	-1.39	1.04	0.67
past	-1.54	1.16	0.68
past	-1.68	1.26	0.69
past	-2.00	1.51	0.72
future	-2.08	1.57	0.73
future	-2.16	1.63	0.74
future	-2.70	2.04	0.78
future	-2.74	2.08	0.78
future	-2.84	2.16	0.79
future	-3.02	2.31	0.81
future	-3.30	2.53	0.83
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.35	2.63	0.84
future	-3.35	2.63	0.84
future	-3.34	2.63	0.83
