new	-3.71	-0.05	0.52
past	-2.03	-0.01	0.43
past	-1.69	-0.02	0.43
past	-0.91	0.00	0.37
past	-0.42	0.01	0.34
past	-2.21	3.13	0.62
past	-1.97	2.30	0.63
past	0.49	0.00	0.30
past	-1.94	0.84	0.51
past	-1.45	-0.00	0.43
past	-1.19	0.01	0.41
past	0.69	-0.20	0.46
past	0.69	-0.20	0.46
past	0.85	1.67	0.61
past	0.18	1.33	0.61
past	-1.39	1.09	0.52
past	-1.68	0.17	0.46
past	-0.99	-0.04	0.43
past	-0.65	0.00	0.40
past	0.59	0.30	0.32
future	0.14	0.01	0.34
future	0.59	0.30	0.32
future	2.63	0.03	0.52
future	3.29	0.73	0.61
future	-0.68	1.25	0.61
future	-0.86	1.29	0.61
future	-1.04	1.33	0.58
future	-1.17	1.34	0.58
future	-1.48	1.26	0.56
future	-0.44	-0.00	0.37
future	-0.40	-0.00	0.37
future	-0.23	0.00	0.37
future	-0.00	0.00	0.34
future	0.78	0.01	0.34
future	0.93	0.16	0.31
future	0.78	0.02	0.34
future	0.99	0.13	0.31
future	2.09	-1.17	0.58
future	2.10	-1.57	0.62
future	2.27	-2.67	0.63
