new	0.88	0.02	0.37
past	0.85	0.02	0.37
past	0.75	0.02	0.37
past	-0.24	0.04	0.46
past	-0.63	0.01	0.49
past	-0.70	-0.00	0.49
past	-1.10	-0.02	0.55
past	-1.53	0.02	0.58
past	-2.03	0.63	0.67
past	-2.07	0.72	0.67
past	-2.07	0.72	0.67
past	-2.07	1.66	0.73
past	-2.07	1.71	0.73
past	-2.08	2.05	0.76
past	-2.11	2.25	0.76
past	-2.24	2.79	0.82
past	-2.30	3.26	0.85
past	-2.25	3.60	0.88
past	-2.20	3.80	0.88
past	-2.15	3.97	0.88
future	-2.10	4.06	0.88
future	-2.09	4.06	0.88
future	-2.09	4.06	0.88
future	-2.08	4.07	0.88
future	-2.07	4.07	0.88
future	5.62	0.01	0.55
future	-2.04	4.08	0.88
future	5.53	0.01	0.55
future	-2.03	4.08	0.88
future	4.89	0.01	0.53
future	4.78	0.00	0.53
future	4.71	0.00	0.52
future	4.63	-0.00	0.52
future	4.12	-0.01	0.50
future	3.16	-0.00	0.43
future	2.19	-0.00	0.37
future	1.90	0.00	0.35
future	1.40	0.00	0.32
future	1.10	0.00	0.32
future	0.99	0.00	0.32
