new	0.28	0.08	0.37
past	0.10	0.08	0.37
past	0.59	0.20	0.34
past	0.08	0.07	0.37
past	0.46	0.18	0.34
past	0.18	0.00	0.34
past	0.76	0.02	0.37
past	0.80	0.02	0.37
past	2.76	-0.32	0.55
past	0.48	0.18	0.34
past	-0.48	-0.02	0.49
past	3.42	2.12	0.78
past	3.44	2.78	0.82
past	0.19	0.08	0.34
past	3.02	-0.05	0.82
past	3.47	4.34	0.97
past	3.03	3.11	0.91
past	0.47	0.19	0.34
past	0.47	0.19	0.34
past	1.64	4.81	0.91
future	3.51	-0.04	0.55
future	1.07	0.00	0.40
future	5.13	0.13	0.67
future	5.60	0.40	0.70
future	5.80	0.62	0.73
future	4.28	0.01	0.58
future	0.39	0.08	0.34
future	5.79	0.64	0.73
future	5.77	0.68	0.73
future	0.11	0.08	0.34
future	-2.64	0.01	0.49
future	0.51	0.00	0.36
future	0.69	0.00	0.37
future	0.10	0.08	0.34
future	0.10	0.08	0.34
future	2.00	-0.16	0.50
future	-0.45	-0.01	0.40
future	3.27	1.66	0.77
future	-2.51	2.76	0.85
future	-2.52	3.05	0.85
