new	1.27	-0.00	0.30
past	1.16	-0.00	0.30
past	1.00	-0.00	0.34
past	0.96	-0.00	0.34
past	0.89	-0.00	0.34
past	0.85	-0.00	0.34
past	0.58	0.00	0.34
past	0.35	-0.00	0.37
past	-1.63	0.04	0.49
past	-2.29	0.02	0.52
past	-2.38	0.01	0.52
past	-2.83	-0.34	0.55
past	-2.96	-0.60	0.58
past	-3.02	-1.03	0.61
past	-2.20	-1.77	0.64
past	-2.15	-1.77	0.64
past	-1.74	-1.81	0.67
past	-0.12	-1.70	0.61
past	-0.01	-1.69	0.61
past	0.91	-1.62	0.64
future	1.21	-1.62	0.64
future	1.21	-1.62	0.64
future	1.85	-1.64	0.61
future	2.11	-1.66	0.58
future	2.45	-1.68	0.58
future	2.58	-1.69	0.56
future	2.62	-1.69	0.55
future	3.05	-1.70	0.55
future	3.18	-1.67	0.52
future	3.76	-0.99	0.49
future	3.78	-0.88	0.49
future	3.76	-0.52	0.49
future	3.74	-0.41	0.49
future	3.53	-0.06	0.46
future	3.46	-0.02	0.46
future	3.45	-0.00	0.46
future	2.84	0.06	0.42
future	2.65	0.04	0.40
future	2.11	0.01	0.37
future	0.76	-0.00	0.30
