new	0.35	0.08	0.21
past	0.33	0.08	0.21
past	0.15	0.08	0.21
past	0.50	0.10	0.18
past	0.09	0.06	0.21
past	0.08	0.04	0.21
past	0.79	0.10	0.21
past	0.09	0.08	0.18
past	0.79	0.07	0.21
past	0.10	0.05	0.18
past	0.20	0.01	0.21
past	0.45	0.01	0.23
past	0.97	0.04	0.30
past	0.97	0.04	0.30
past	1.89	0.07	0.43
past	0.27	0.01	0.18
past	0.51	0.01	0.21
past	-2.85	1.74	1.55
past	1.18	-0.00	0.26
past	2.02	0.91	0.52
future	-1.37	0.73	1.55
future	-1.14	0.57	1.55
future	0.91	1.20	0.61
future	0.00	-0.16	1.55
future	-0.08	1.34	0.67
future	0.76	-0.57	1.55
future	-1.30	1.66	0.76
future	1.63	-1.15	1.55
future	-1.49	1.72	0.79
future	-1.51	1.72	0.79
future	3.46	0.29	0.52
future	3.68	0.43	0.55
future	2.55	-1.79	1.55
future	-3.57	2.35	0.94
future	-3.57	2.35	0.94
future	5.33	1.17	0.70
future	5.37	1.19	0.70
future	4.59	-3.18	1.55
future	5.69	1.27	0.73
future	4.59	-3.18	1.55
