new	4.98	-2.47	0.58
past	4.80	-2.17	0.58
past	4.77	-2.12	0.58
past	4.68	-1.93	0.55
past	4.53	-1.16	0.55
past	4.53	-1.12	0.55
past	4.50	-0.98	0.55
past	4.47	-0.86	0.58
past	4.47	-0.86	0.58
past	4.45	-0.78	0.58
past	4.37	-0.59	0.58
past	4.35	-0.56	0.58
past	4.33	-0.53	0.58
past	4.28	-0.47	0.58
past	4.25	-0.44	0.58
past	4.05	-0.26	0.55
past	4.00	-0.22	0.55
past	3.84	-0.14	0.55
past	3.79	-0.11	0.55
past	3.73	-0.09	0.55
future	3.43	-0.01	0.52
future	3.32	0.00	0.52
future	3.15	0.02	0.49
future	3.10	0.02	0.49
future	2.95	0.02	0.49
future	2.92	0.02	0.49
future	2.87	0.02	0.46
future	2.77	0.02	0.46
future	2.63	0.02	0.46
future	2.63	0.02	0.46
future	2.34	0.01	0.43
future	2.28	0.01	0.43
future	2.23	0.01	0.43
future	2.16	0.01	0.43
future	2.08	0.01	0.43
future	2.00	0.01	0.43
future	1.93	0.01	0.43
future	1.70	-0.00	0.40
future	1.43	0.00	0.40
future	1.36	-0.00	0.38
