new	0.40	0.02	0.37
past	-0.10	0.07	0.40
past	-1.91	-0.57	0.67
past	-1.83	-0.84	0.67
past	2.29	-1.54	0.61
past	3.76	-0.32	0.49
past	3.23	0.05	0.43
past	2.75	0.04	0.43
past	2.28	0.01	0.40
past	1.85	0.01	0.37
past	1.50	-0.01	0.33
past	1.32	-0.00	0.30
past	0.98	-0.01	0.30
past	3.07	3.86	0.85
past	2.41	2.34	0.85
past	2.31	2.14	0.82
past	-2.40	0.25	0.55
past	-2.68	-0.04	0.58
past	-2.68	-0.04	0.58
past	-2.69	-0.23	0.58
future	-2.65	-0.49	0.61
future	-2.63	-0.62	0.61
future	-2.51	-0.83	0.61
future	0.01	-1.11	0.61
future	1.02	-1.49	0.76
future	0.96	-1.68	0.76
future	0.83	-1.18	0.58
future	1.39	-1.25	0.55
future	0.81	-2.19	0.79
future	2.64	-1.42	0.52
future	0.65	-3.03	0.82
future	2.77	-1.43	0.52
future	3.31	-1.36	0.52
future	3.43	-0.06	0.46
future	2.24	0.03	0.43
future	2.12	0.02	0.40
future	1.33	-0.01	0.30
future	0.99	-0.00	0.30
future	2.49	0.02	0.42
future	1.83	0.00	0.38
