new	1.11	0.00	0.38
past	0.79	0.00	0.40
past	0.75	0.00	0.40
past	0.75	0.00	0.40
past	0.13	0.00	0.46
past	-0.17	0.00	0.49
past	-0.35	0.01	0.49
past	-0.82	0.05	0.55
past	-0.89	0.05	0.55
past	-1.17	0.09	0.58
past	-1.42	0.14	0.58
past	-1.59	0.18	0.59
past	-1.80	0.22	0.61
past	-1.87	0.25	0.64
past	-2.02	0.36	0.64
past	-2.02	0.36	0.64
past	-2.19	0.83	0.66
past	-2.22	0.99	0.67
past	-2.22	0.99	0.67
past	-2.23	1.04	0.67
future	-2.28	1.34	0.70
future	-2.30	1.42	0.70
future	-2.33	1.59	0.73
future	-2.36	1.72	0.73
future	-2.38	1.82	0.73
future	-2.41	1.97	0.75
future	-2.45	2.16	0.76
future	-2.53	2.48	0.76
future	-2.64	2.87	0.79
future	-2.67	2.96	0.79
future	-2.70	3.04	0.79
future	-2.83	3.41	0.79
future	-2.79	3.42	0.79
future	-2.77	3.43	0.79
future	-2.77	3.43	0.79
future	-2.77	3.43	0.79
future	-2.76	3.44	0.80
future	-2.76	3.44	0.80
future	-2.74	3.45	0.80
future	-2.71	3.46	0.80
