new	1.42	0.08	0.34
past	1.41	0.09	0.34
past	1.40	0.11	0.34
past	1.48	0.04	0.34
past	1.46	0.05	0.34
past	1.42	0.03	0.34
past	1.42	0.03	0.34
past	1.41	0.00	0.34
past	1.39	0.00	0.34
past	1.36	0.00	0.34
past	1.36	0.00	0.34
past	1.23	0.00	0.34
past	1.11	0.00	0.34
past	0.97	0.00	0.34
past	0.81	0.00	0.34
past	0.16	0.00	0.40
past	-0.29	0.01	0.46
past	-0.36	0.01	0.46
past	-0.40	0.01	0.46
past	-0.50	0.01	0.49
future	-0.62	0.01	0.49
future	-0.69	-0.00	0.49
future	-0.87	-0.02	0.52
future	-1.16	-0.05	0.55
future	-1.49	-0.12	0.58
future	-1.55	-0.15	0.58
future	-1.60	-0.18	0.58
future	-1.63	-0.21	0.58
future	-1.76	-0.42	0.58
future	-1.80	-0.71	0.61
future	-1.79	-0.84	0.64
future	-1.78	-0.95	0.64
future	-1.69	-1.44	0.67
future	-1.65	-1.80	0.70
future	-1.65	-1.91	0.70
future	-1.69	-2.54	0.73
future	-1.69	-2.65	0.76
future	-1.79	-3.44	0.79
future	-1.81	-3.59	0.79
future	-1.84	-3.90	0.82
