new	0.80	0.24	0.00
past	0.81	0.16	0.03
past	0.83	0.16	0.07
past	-0.91	-0.04	0.64
past	-0.05	-0.02	0.52
past	0.12	-4.73	0.88
past	-2.42	-0.29	0.85
past	-3.61	0.35	0.98
past	0.14	-4.81	0.88
past	1.28	0.08	0.43
past	1.37	0.08	0.43
past	1.39	0.08	0.43
past	0.26	0.01	0.52
past	-0.48	3.24	0.94
past	-0.28	4.95	0.97
past	-0.27	4.95	0.97
past	-0.22	4.96	0.97
past	3.33	-0.25	0.64
past	2.80	-0.02	0.58
past	2.10	0.00	0.49
future	-0.76	-0.01	0.67
future	-1.15	-0.65	0.76
future	-0.67	-1.10	0.76
future	-0.54	-1.13	0.76
future	1.32	0.00	0.43
future	0.50	3.75	0.91
future	-0.87	-0.76	0.76
future	1.39	-1.02	0.76
future	1.29	0.00	0.43
future	1.25	0.00	0.43
future	1.23	0.00	0.43
future	1.07	0.01	0.43
future	-1.10	-3.03	0.76
future	-1.13	0.16	0.67
future	1.43	-1.02	0.67
future	2.32	-1.10	0.64
future	-1.77	0.63	0.79
future	3.26	-1.07	0.61
future	3.32	-0.59	0.58
future	-0.18	4.96	0.97
