new	3.80	1.47	0.61
past	3.75	1.48	0.61
past	4.48	-2.67	0.82
past	2.90	1.57	0.61
past	4.30	-0.54	0.67
past	2.11	1.09	0.55
past	-1.08	1.78	0.49
past	1.25	1.24	0.55
past	0.67	1.36	0.55
past	2.32	3.40	0.64
past	2.20	3.06	0.61
past	-0.78	0.00	0.34
past	-2.15	1.86	0.52
past	0.69	0.00	0.27
past	-3.87	1.42	0.53
past	0.76	0.01	0.27
past	0.78	0.01	0.27
past	-1.19	2.37	0.58
past	0.79	0.14	0.27
past	-2.43	0.09	0.46
future	-1.83	0.04	0.40
future	-2.51	2.49	0.58
future	0.66	0.19	0.27
future	-0.05	0.00	0.27
future	-3.73	1.99	0.58
future	0.48	0.01	0.27
future	0.49	0.01	0.27
future	-1.79	0.00	0.40
future	-1.63	-0.00	0.40
future	-0.24	0.01	0.30
future	3.23	0.63	0.52
future	0.45	0.00	0.27
future	1.95	2.08	0.64
future	1.92	2.11	0.64
future	1.88	2.13	0.67
future	0.79	0.08	0.27
future	0.50	3.22	0.76
future	0.13	3.82	0.76
future	-0.85	4.72	0.79
future	-0.90	4.75	0.79
