new	0.80	0.22	0.00
past	0.80	0.22	0.05
past	0.80	0.22	0.10
past	0.80	0.22	0.14
past	0.80	0.22	0.24
past	0.80	0.22	0.27
past	0.80	0.22	0.28
past	0.80	0.22	0.32
past	0.80	0.22	0.33
past	0.79	0.21	0.37
past	0.79	0.20	0.37
past	0.79	0.19	0.37
past	0.79	0.16	0.37
past	0.79	0.14	0.37
past	0.79	0.13	0.37
past	0.79	0.08	0.37
past	0.80	0.08	0.37
past	0.84	0.08	0.37
past	0.86	0.08	0.37
past	0.88	0.08	0.37
future	0.92	0.08	0.37
future	0.92	0.08	0.37
future	0.92	0.08	0.37
future	0.95	0.08	0.37
future	0.96	0.08	0.37
future	0.98	0.08	0.37
future	1.01	0.08	0.37
future	1.12	0.08	0.38
future	1.19	0.08	0.37
future	1.19	0.08	0.37
future	1.19	0.08	0.37
future	1.19	0.08	0.37
future	1.20	0.08	0.37
future	1.21	0.08	0.40
future	1.22	0.08	0.40
future	1.25	0.08	0.39
future	1.27	0.08	0.40
future	1.35	0.08	0.40
future	1.37	0.08	0.40
future	1.37	0.08	0.40
