new	1.33	0.01	0.40
past	0.76	0.00	0.41
past	0.60	0.00	0.43
past	0.23	0.01	0.46
past	-0.17	0.02	0.49
past	-1.26	0.04	0.58
past	-2.03	-0.03	0.64
past	-2.20	-0.30	0.67
past	-2.11	-0.76	0.73
past	-1.98	-0.91	0.73
past	-1.92	-0.95	0.73
past	-1.44	-1.14	0.70
past	-0.89	-1.28	0.70
past	-0.81	-1.30	0.70
past	0.81	-1.46	0.70
past	2.18	-1.57	0.67
past	2.42	-1.60	0.64
past	2.81	-1.58	0.64
past	2.93	-1.52	0.62
past	3.26	-0.71	0.58
future	3.09	-0.13	0.55
future	3.04	-0.07	0.55
future	2.55	0.02	0.49
future	1.76	0.01	0.43
future	1.64	0.01	0.43
future	1.40	0.01	0.40
future	5.71	-0.01	0.64
future	5.43	-0.00	0.61
future	4.86	0.02	0.58
future	4.42	0.00	0.55
future	3.30	0.01	0.52
future	0.59	0.06	0.40
future	0.59	0.06	0.40
future	3.21	0.01	0.52
future	0.60	0.06	0.40
future	2.59	-0.00	0.46
future	2.20	0.00	0.43
future	2.17	0.01	0.43
future	2.17	0.01	0.43
future	1.75	0.00	0.40
