new	-0.15	4.74	0.73
past	-0.63	1.59	0.58
past	-3.26	0.23	0.76
past	0.44	-0.00	0.34
past	3.19	-0.05	0.49
past	4.66	-1.04	0.58
past	-0.55	-2.07	0.64
past	3.01	-0.61	0.55
past	-0.73	-1.36	0.64
past	-0.62	-4.55	0.73
past	-0.30	0.05	0.43
past	-1.51	-0.46	0.61
past	-1.47	-0.59	0.64
past	-0.79	-1.29	0.64
past	0.80	0.01	0.31
past	0.00	0.99	1.04
past	-3.53	2.02	0.98
past	0.67	0.01	0.34
past	-1.66	-1.50	0.70
past	2.00	0.00	0.40
future	0.96	0.01	0.34
future	-0.30	-1.64	0.70
future	-2.57	-0.52	0.61
future	0.70	-1.32	0.67
future	1.74	0.01	0.43
future	1.60	0.01	0.40
future	2.10	-3.54	0.64
future	0.65	-0.13	0.34
future	-1.66	0.01	0.52
future	-1.46	-1.45	0.67
future	0.45	-0.01	0.37
future	-2.12	-0.99	0.64
future	1.78	0.01	0.40
future	0.10	0.01	0.42
future	-1.49	0.10	0.62
future	0.71	1.63	1.04
future	0.82	0.19	0.36
future	0.43	-1.13	0.64
future	3.31	-0.07	0.49
future	3.07	-0.03	0.46
