new	0.39	0.05	0.34
past	0.21	0.06	0.37
past	0.15	0.07	0.37
past	0.07	0.08	0.37
past	-0.46	0.11	0.43
past	-0.66	0.11	0.46
past	-0.97	0.09	0.49
past	-1.06	0.08	0.49
past	-1.12	0.06	0.49
past	-1.19	0.04	0.52
past	-1.22	0.03	0.52
past	-1.48	-0.20	0.55
past	-1.54	-0.31	0.55
past	-1.56	-0.37	0.55
past	-1.59	-0.60	0.58
past	-0.47	-1.31	0.58
past	-0.42	-1.32	0.58
past	0.59	-1.41	0.58
past	1.02	-1.44	0.55
past	1.13	-1.45	0.55
future	2.44	-1.35	0.51
future	2.66	-0.70	0.46
future	2.65	-0.60	0.46
future	2.65	-0.53	0.46
future	1.81	0.00	0.30
future	1.81	0.00	0.30
future	1.71	0.00	0.30
future	1.60	0.00	0.27
future	1.55	0.00	0.27
future	1.51	0.00	0.27
future	1.51	0.00	0.27
future	1.41	0.00	0.27
future	1.13	0.00	0.27
future	1.10	0.03	0.27
future	1.13	0.03	0.25
future	1.13	0.03	0.25
future	1.17	0.03	0.21
future	1.25	0.02	0.15
future	1.29	0.02	0.13
future	1.30	0.02	0.11
