new	0.42	0.00	0.25
past	1.28	-0.01	0.34
past	1.54	-0.03	0.40
past	4.36	-0.94	0.61
past	2.94	-0.31	0.61
past	5.51	-1.75	0.67
past	5.51	-1.73	0.67
past	-1.54	-4.00	0.84
past	-3.22	2.81	0.46
past	-1.90	-3.95	0.82
past	-1.94	1.84	0.49
past	0.38	0.00	0.27
past	0.44	0.01	0.27
past	1.13	0.80	0.49
past	0.63	0.01	0.26
past	-0.92	0.96	0.49
past	0.88	0.00	0.26
past	-1.02	0.01	0.40
past	0.96	-0.01	0.30
past	4.06	2.91	0.76
future	4.70	1.47	0.72
future	-1.60	-0.61	0.61
future	-1.50	-0.06	0.61
future	0.05	-0.01	0.34
future	0.57	0.96	0.50
future	0.43	0.95	0.52
future	-0.88	0.83	0.43
future	-1.07	0.13	0.37
future	0.73	0.01	0.30
future	0.73	0.01	0.30
future	0.73	0.01	0.30
future	-0.40	-0.30	0.46
future	0.67	-0.13	0.24
future	1.40	-0.01	0.37
future	0.93	-0.00	0.31
future	0.35	0.00	0.27
future	0.73	-0.00	0.33
future	0.63	0.00	0.30
future	0.17	0.86	0.55
future	-0.59	1.22	0.58
