new	-3.93	-0.00	0.55
past	-3.52	0.01	0.52
past	-3.06	0.01	0.49
past	-2.79	0.01	0.49
past	-2.70	0.01	0.49
past	-2.33	0.02	0.46
past	-2.09	0.01	0.46
past	-1.40	0.00	0.43
past	-1.24	0.00	0.40
past	-1.14	0.01	0.40
past	-1.09	0.00	0.40
past	-0.90	0.00	0.40
past	-0.76	-0.00	0.40
past	-0.57	0.00	0.37
past	-0.35	0.01	0.37
past	-0.22	0.00	0.34
past	-0.20	0.00	0.34
past	-0.20	0.00	0.34
past	-0.09	0.01	0.34
past	0.03	0.00	0.34
future	0.19	0.00	0.30
future	0.26	0.00	0.30
future	0.51	0.01	0.30
future	0.53	0.01	0.30
future	0.77	0.00	0.30
future	0.79	0.01	0.30
future	0.79	0.01	0.30
future	0.79	0.02	0.30
future	0.78	0.06	0.30
future	0.78	0.09	0.30
future	0.77	0.11	0.30
future	0.77	0.12	0.30
future	0.77	0.13	0.30
future	0.76	0.14	0.30
future	0.76	0.14	0.30
future	0.76	0.16	0.30
future	0.71	0.19	0.30
future	0.69	0.19	0.30
future	0.65	0.17	0.30
future	0.65	0.17	0.30
