new	1.35	0.00	0.28
past	-2.80	1.37	0.73
past	-1.55	0.09	0.52
past	-1.82	0.12	0.55
past	1.07	-0.01	0.34
past	-3.07	0.32	0.64
past	-3.12	3.12	0.91
past	0.15	-1.67	0.67
past	1.08	-1.67	0.64
past	-2.43	3.57	0.94
past	1.68	-1.65	0.64
past	3.85	-0.62	0.61
past	0.95	-1.62	0.64
past	-0.69	-0.02	0.44
past	2.35	0.01	0.43
past	-0.90	0.08	0.46
past	-1.63	0.06	0.55
past	-2.26	0.57	0.58
past	-2.25	0.76	0.59
past	1.44	-1.53	0.61
future	1.85	-1.73	0.61
future	3.39	-0.51	0.49
future	2.06	0.00	0.35
future	0.67	-0.00	0.30
future	1.15	-0.00	0.30
future	0.08	0.02	0.40
future	1.95	-1.57	0.61
future	3.76	-0.25	0.46
future	1.01	-0.00	0.30
future	-2.81	-0.84	0.64
future	-1.97	-1.52	0.67
future	-1.23	-2.70	0.64
future	0.93	-1.62	0.58
future	0.57	0.01	0.32
future	-2.12	-0.04	0.52
future	-1.56	-2.76	0.70
future	2.15	-1.52	0.58
future	3.52	-0.92	0.52
future	2.67	-0.08	0.43
future	2.37	0.00	0.40
