new	0.71	0.08	0.37
past	0.68	0.08	0.37
past	0.67	0.08	0.37
past	0.65	0.08	0.37
past	0.65	0.08	0.37
past	0.62	0.08	0.37
past	0.61	0.08	0.37
past	0.60	0.08	0.37
past	0.59	0.08	0.37
past	0.59	0.08	0.37
past	0.57	0.08	0.37
past	0.54	0.08	0.37
past	0.53	0.08	0.37
past	0.52	0.08	0.37
past	0.49	0.08	0.37
past	0.45	0.08	0.37
past	0.44	0.08	0.37
past	0.44	0.08	0.37
past	0.43	0.08	0.37
past	0.39	0.08	0.37
future	0.37	0.08	0.37
future	0.36	0.08	0.37
future	0.31	0.08	0.37
future	0.30	0.08	0.37
future	0.27	0.08	0.37
future	0.27	0.08	0.37
future	0.26	0.08	0.37
future	0.24	0.08	0.37
future	0.20	0.08	0.37
future	0.20	0.08	0.37
future	0.17	0.07	0.37
future	0.17	0.07	0.37
future	0.16	0.07	0.37
future	0.15	0.07	0.37
future	0.11	0.08	0.37
future	0.11	0.08	0.37
future	0.11	0.08	0.37
future	0.11	0.08	0.37
future	0.05	0.08	0.37
future	0.05	0.08	0.37
