new	0.14	0.00	0.24
past	0.14	0.00	0.24
past	0.33	0.00	0.24
past	0.37	0.00	0.24
past	0.40	0.00	0.24
past	0.61	0.00	0.25
past	0.61	0.00	0.25
past	0.87	-0.00	0.26
past	0.87	-0.00	0.26
past	1.26	-0.02	0.29
past	1.73	-0.08	0.33
past	1.73	-0.08	0.33
past	2.02	-0.13	0.37
past	2.07	-0.14	0.37
past	2.27	-0.19	0.39
past	2.46	-0.23	0.42
past	2.58	-0.26	0.43
past	2.82	-0.31	0.45
past	3.17	-0.40	0.48
past	3.17	-0.40	0.48
future	3.21	-0.41	0.49
future	3.46	-0.51	0.51
future	3.56	-0.56	0.53
future	3.71	-0.63	0.54
future	3.71	-0.63	0.54
future	3.95	-0.78	0.56
future	4.00	-0.81	0.56
future	4.00	-0.81	0.56
future	4.06	-0.86	0.57
future	4.15	-0.94	0.58
future	4.32	-1.21	0.61
future	4.44	-1.92	0.68
future	4.37	-2.47	0.74
future	4.30	-2.93	0.78
future	4.29	-3.00	0.78
future	4.27	-3.12	0.78
future	4.27	-3.12	0.78
future	4.25	-3.26	0.78
future	4.25	-3.26	0.78
future	4.22	-3.40	0.78
