new	0.45	0.00	0.21
past	0.45	0.00	0.21
past	0.45	0.00	0.21
past	0.48	0.00	0.21
past	0.52	0.00	0.21
past	0.62	0.00	0.21
past	0.66	0.01	0.23
past	0.73	0.01	0.24
past	0.83	0.01	0.24
past	0.91	0.01	0.24
past	1.01	0.02	0.37
past	1.01	0.02	0.37
past	1.21	0.02	0.39
past	1.29	0.02	0.27
past	1.52	0.02	0.30
past	1.52	0.02	0.30
past	1.59	0.02	0.30
past	2.37	0.06	0.37
past	2.55	0.07	0.37
past	2.80	0.10	0.40
future	3.66	0.24	0.60
future	3.69	0.25	0.54
future	3.78	0.26	0.49
future	3.78	0.26	0.49
future	4.20	0.46	0.61
future	4.44	0.81	0.55
future	4.44	0.81	0.55
future	4.49	0.98	0.58
future	4.49	1.01	0.58
future	4.54	1.40	0.71
future	4.54	1.40	0.71
future	4.56	2.29	0.62
future	4.56	2.38	0.64
future	4.54	2.62	0.64
future	4.52	2.81	0.78
future	4.46	3.16	0.67
future	4.45	3.21	0.70
future	4.44	3.25	0.70
future	4.44	3.25	0.70
future	4.39	3.47	0.70
