new	0.33	0.02	0.40
past	0.25	0.02	0.40
past	0.15	0.03	0.40
past	0.05	0.04	0.43
past	-0.09	0.05	0.43
past	-0.34	0.06	0.46
past	-0.38	0.06	0.46
past	-0.50	0.07	0.46
past	-0.66	0.08	0.49
past	-0.70	0.08	0.49
past	-1.00	0.10	0.52
past	-1.23	0.10	0.52
past	-1.26	0.10	0.52
past	-1.45	0.11	0.55
past	-1.65	0.13	0.58
past	-2.00	0.21	0.61
past	-2.11	0.28	0.61
past	-2.30	0.50	0.61
past	-2.32	0.54	0.61
past	-2.39	0.69	0.61
future	-2.39	0.69	0.61
future	-2.43	0.89	0.63
future	-2.44	0.95	0.64
future	-2.44	0.95	0.64
future	-2.44	1.04	0.64
future	-2.37	1.50	0.67
future	-2.28	1.76	0.70
future	-2.22	1.92	0.70
future	-2.21	1.96	0.70
future	-2.18	2.09	0.70
future	-2.12	2.34	0.73
future	-2.10	2.43	0.73
future	-2.08	2.48	0.73
future	-2.08	2.52	0.73
future	-1.94	3.21	0.79
future	-1.90	3.48	0.82
future	-1.89	3.57	0.82
future	-1.85	3.88	0.85
future	-1.85	3.88	0.85
future	-1.84	4.08	0.85
