new	-4.03	-0.00	0.51
past	-3.81	-0.00	0.49
past	-3.45	-0.01	0.47
past	-3.38	-0.01	0.46
past	-3.29	-0.01	0.46
past	-2.63	-0.01	0.44
past	-2.37	-0.00	0.43
past	-2.05	-0.00	0.42
past	-1.98	-0.00	0.42
past	-1.94	-0.00	0.43
past	-1.94	-0.00	0.43
past	-1.84	-0.00	0.41
past	-1.84	-0.00	0.41
past	-1.84	-0.00	0.41
past	-1.74	-0.00	0.41
past	-1.03	-0.00	0.36
past	-0.28	0.12	0.42
past	-0.03	0.33	0.46
past	-0.00	0.36	0.46
past	0.07	0.49	0.48
future	0.15	1.11	0.57
future	0.11	1.18	0.58
future	-0.24	1.43	0.64
future	-0.56	1.54	0.66
future	-0.56	1.54	0.66
future	-0.58	1.55	0.67
future	-0.60	1.57	0.68
future	-0.83	1.70	0.71
future	-0.86	1.71	0.71
future	-1.09	1.82	0.74
future	-1.17	1.85	0.75
future	-1.20	1.87	0.75
future	-1.24	1.89	0.75
future	-1.24	1.89	0.75
future	-1.45	1.97	0.78
future	-1.67	2.05	0.80
future	-1.71	2.07	0.80
future	-2.67	2.51	0.81
future	-3.03	2.73	0.81
future	-3.20	2.85	0.81
