new	1.44	0.06	0.34
past	1.45	0.03	0.34
past	1.45	0.02	0.34
past	0.78	0.23	0.11
past	0.78	0.23	0.23
past	1.21	0.00	0.34
past	0.78	0.23	0.29
past	0.78	0.23	0.29
past	0.78	0.23	0.30
past	0.78	0.23	0.30
past	0.79	0.23	0.30
past	0.36	0.06	0.37
past	-0.21	0.11	0.40
past	-1.23	0.28	0.46
past	0.92	0.08	0.34
past	0.81	0.23	0.34
past	0.96	0.08	0.34
past	0.82	0.23	0.34
past	-1.63	0.36	0.49
past	-1.70	0.38	0.49
future	0.83	0.22	0.34
future	-2.12	0.46	0.52
future	1.19	0.08	0.34
future	0.85	0.21	0.34
future	-2.78	0.61	0.55
future	1.38	0.08	0.34
future	-2.83	0.62	0.55
future	-2.88	0.63	0.55
future	-3.02	0.67	0.55
future	-3.09	0.69	0.58
future	-3.16	0.71	0.58
future	-3.80	0.94	0.61
future	-3.83	0.98	0.61
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-2.92	3.35	0.73
future	-2.89	3.36	0.73
future	-2.88	3.36	0.73
future	-2.84	3.37	0.73
